Cubs	cub	Cubs
Broadcaster	broadcast	Broadcaster
Steve	steve	Steve
Stone	stone	Stone
Steps	step	Steps
Down	down	Down
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Longtime	longtim	Longtime
Chicago	chicago	Chicago
Cubs	cub	Cubs
analyst	analyst	analyst
Steve	steve	Steve
Stone	stone	Stone
announced	announc	announced
Thursday	thursday	Thursday
he	he	he
was	was	wa
leaving	leav	leaving
WGN	wgn	WGN
-	-	-
TV,	tv,	TV,
less	less	le
than	than	than
one	one	one
month	month	month
after	after	after
coming	come	coming
under	under	under
fire	fire	fire
for	for	for
on	on	on
-	-	-
air	air	air
comments	comment	comment
he	he	he
made	made	made
criticizing	critic	criticizing
the	the	the
team	team	team
.	.	.

