Australia	australia	Australia
lauds	laud	lauds
bowler	bowler	bowler
#39	#39	#39
;	;	;
s	s	s
wicket	wicket	wicket
achievement	achiev	achievement
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
cricket	cricket	cricket
board	board	board
praised	prais	praised
Shane	shane	Shane
Warne	warn	Warne
#39	#39	#39
;	;	;
s	s	s
smashing	smash	smashing
of	of	of
the	the	the
Test	test	Test
cricket	cricket	cricket
bowling	bowl	bowling
record	record	record
yesterday	yesterday	yesterday
as	as	a
aquot	aquot	aquot
;	;	;
monumental	monument	monumental
achievement	achiev	achievement
quot	quot	quot
;	;	;
which	which	which
underlined	underlin	underlined
his	his	his
status	status	status
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
bowlers	bowler	bowler
in	in	in
history	histori	history
.	.	.

