Bayern	bayern	Bayern
striker	striker	striker
Santa	santa	Santa
Cruz	cruz	Cruz
ruled	rule	ruled
out	out	out
with	with	with
knee	knee	knee
injury	injuri	injury
.	.	.

Bayern	bayern	Bayern
Munich	munich	Munich
striker	striker	striker
Roque	roqu	Roque
Santa	santa	Santa
Cruz	cruz	Cruz
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
up	up	up
to	to	to
six	six	six
weeks	week	week
because	becaus	because
of	of	of
a	a	a
knee	knee	knee
injury,	injury,	injury,
the	the	the
Bundesliga	bundesliga	Bundesliga
club	club	club
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

