Simmons	simmon	Simmons
#39	#39	#39
;	;	;
season	season	season
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

Latrobe,	latrobe,	Latrobe,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
starting	start	starting
guard	guard	guard
Kendall	kendal	Kendall
Simmons	simmon	Simmons
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
entire	entir	entire
2004 	2004 	2004 
season	season	season
after	after	after
apparently	appar	apparently
suffering	suffer	suffering
a	a	a
torn	torn	torn
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
.	.	.


