A	a	A
quick	quick	quick
getaway	getaway	getaway
:	:	:
Greek	greek	Greek
sprinters	sprinter	sprinter
beat	beat	beat
expulsion	expuls	expulsion
by	by	by
walking	walk	walking
out	out	out
on	on	on
the	the	the
games	game	game
.	.	.

The	the	The
final	final	final
curtain	curtain	curtain
yesterday	yesterday	yesterday
came	came	came
down	down	down
on	on	on
the	the	the
Greek	greek	Greek
tragedy	tragedi	tragedy
which	which	which
has	has	ha
overshadowed	overshadow	overshadowed
the	the	the
first	first	first
week	week	week
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
when	when	when
the	the	the
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kederis	kederi	Kederis
and	and	and
Ekaterini	ekaterini	Ekaterini
Thanou	thanou	Thanou
withdrew	withdrew	withdrew
from	from	from
the	the	the
games	game	game
.	.	.


