Manning	man	Manning
shows	show	show
poise,	poise,	poise,
penchant	penchant	penchant
for	for	for
rookie	rooki	rookie
mistakes	mistak	mistake
.	.	.

For	for	For
everyone	everyon	everyone
watching,	watching,	watching,
from	from	from
the	the	the
fans	fan	fan
and	and	and
players	player	player
to	to	to
the	the	the
national	nation	national
press,	press,	press,
this	this	this
is	is	is
the	the	the
drive	drive	drive
they	they	they
came	came	came
to	to	to
see	see	see
.	.	.

Rookie	rooki	Rookie
Eli	eli	Eli
Manning,	manning,	Manning,
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
number	number	number
one	one	one
pick	pick	pick
making	make	making
his	his	his
first	first	first
start	start	start
for	for	for
the	the	the
Giants,	giants,	Giants,
barked	bark	barked
out	out	out
signals	signal	signal

