A	a	A
-	-	-
Rod	rod	Rod
a	a	a
bigger	bigger	bigger
villain	villain	villain
in	in	in
one	one	one
swipe	swipe	swipe
.	.	.

It	it	It
was	was	wa
an	an	an
innocent	innoc	innocent
enough	enough	enough
looking	look	looking
roller	roller	roller
.	.	.

But,	but,	But,
almost	almost	almost
immediately,	immediately,	immediately,
you	you	you
sensed	sens	sensed
something	someth	something
weird	weird	weird
was	was	wa
going	go	going
to	to	to
happen	happen	happen
to	to	to
the	the	the
Red	red	Red
Sox	sox	Sox
at	at	at
a	a	a
critical	critic	critical
juncture	junctur	juncture
of	of	of
a	a	a
game	game	game
they	they	they
could	could	could
not	not	not
afford	afford	afford
to	to	to
lose	lose	lose
.	.	.

