San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

ATLANTA	atlanta	ATLANTA
(Ticker)	(ticker)	(Ticker)
Michael	michael	Michael
Vick	vick	Vick
gets	get	get
to	to	to
play	play	play
the	the	the
team	team	team
that	that	that
passed	pass	passed
on	on	on
the	the	the
chance	chanc	chance
to	to	to
draft	draft	draft
him	him	him
Sunday	sunday	Sunday
when	when	when
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
host	host	host
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
in	in	in
an	an	an
interconference	interconfer	interconference
matchup	matchup	matchup
.	.	.

