Olympic	olymp	Olympic
gold	gold	gold
provides	provid	provides
inspiration	inspir	inspiration
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
success	success	success
and	and	and
gold	gold	gold
medal	medal	medal
tally	talli	tally
gives	give	give
the	the	the
papers	paper	paper
an	an	an
excuse	excus	excuse
to	to	to
wax	wax	wax
lyrical	lyric	lyrical
on	on	on
Sunday	sunday	Sunday
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
rowing	row	rowing
gold	gold	gold
and	and	and
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
success	success	success
in	in	in
the	the	the
coxless	coxless	coxless
four	four	four
is	is	is
the	the	the
cause	caus	cause
of	of	of
manyquot	manyquot	manyquot
;	;	;
oar	oar	oar
-	-	-
some	some	some
quot	quot	quot
;	;	;
puns	pun	pun
.	.	.

