For	for	For
Bellhorn,	bellhorn,	Bellhorn,
Rangers'	ranger	Rangers'
decision	decis	decision
is	is	is
just	just	just
grand	grand	grand
.	.	.

For	for	For
the	the	the
second	second	second
straight	straight	straight
game,	game,	game,
the	the	the
Rangers	ranger	Rangers
used	use	used
a	a	a
lefthanded	lefthand	lefthanded
reliever	reliev	reliever
against	against	against
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
even	even	even
though	though	though
the	the	the
switch	switch	switch
-	-	-
hitting	hit	hitting
second	second	second
baseman	baseman	baseman
has	has	ha
fared	fare	fared
better	better	better
against	against	against
lefthanders	lefthand	lefthander
(	(	(
.	.	.
313	313	313
)	)	)
than	than	than
righthanders	righthand	righthander
(	(	(
.	.	.
244	244	244
)	)	)
.	.	.

Texas	texa	Texas
opted	opt	opted
to	to	to
try	tri	try
protecting	protect	protecting
an	an	an
8	8	8
-	-	-
1	1	1
lead	lead	lead
by	by	by
sending	send	sending
out	out	out
lefthander	lefthand	lefthander
Ron	ron	Ron
Mahay	mahay	Mahay
yesterday	yesterday	yesterday
against	against	against
Bellhorn	bellhorn	Bellhorn
.	.	.

Lefthanded	lefthand	Lefthanded
hitters	hitter	hitter
were	were	were
batting	bat	batting
.	.	.
202 	202 	202 
against	against	against
Mahay	mahay	Mahay
and	and	and
righthanders	righthand	righthander
.	.	.
238.	238.	238.

So	so	So
it	it	it
was	was	wa
that	that	that
...	...	...

