Heskey	heskey	Heskey
left	left	left
out	out	out
of	of	of
England	england	England
squad,	squad,	squad,
Cole	cole	Cole
back	back	back
in	in	in
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
left	left	left
Emile	emil	Emile
Heskey	heskey	Heskey
out	out	out
of	of	of
his	his	his
23	23	23
-	-	-
man	man	man
squad	squad	squad
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
Group	group	Group
Six	six	Six
qualifiers	qualifi	qualifier
away	away	away
to	to	to
Austria	austria	Austria
in	in	in
Vienna	vienna	Vienna
next	next	next
Saturday	saturday	Saturday
and	and	and
Poland	poland	Poland
in	in	in
Chorzow	chorzow	Chorzow
four	four	four
days	day	day
later	later	later
.	.	.

