Special	special	Special
to	to	to
ESPN	espn	ESPN
.	.	.
com	com	com
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
There	there	There
are	are	are
easier	easier	easier
things	thing	thing
to	to	to
do	do	do
than	than	than
to	to	to
celebrate	celebr	celebrate
Barry	barri	Barry
Bonds	bond	Bonds
when	when	when
he	he	he
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
actually	actual	actually
making	make	making
history	histori	history
.	.	.

But	but	But
at	at	at
least	least	least
you	you	you
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
losing	lose	losing
your	your	your
voice	voic	voice
or	or	or
burning	burn	burning
up	up	up
the	the	the
batteries	batteri	battery
in	in	in
your	your	your
tape	tape	tape
recorder	record	recorder
.	.	.

