Briefs	brief	Briefs
Woods	wood	Woods
shares	share	share
1st	1st	1st
-	-	-
round	round	round
lead	lead	lead
at	at	at
Deutsche	deutsch	Deutsche
Bank	bank	Bank
.	.	.

NORTON,	norton,	NORTON,
Mass	mass	Mass
.	.	.

-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
65 	65 	65 
at	at	at
the	the	the
Deutsch	deutsch	Deutsch
Bank	bank	Bank
Championship	championship	Championship
to	to	to
tie	tie	tie
for	for	for
the	the	the
lead	lead	lead
with	with	with
Ryan	ryan	Ryan
Palmer,	palmer,	Palmer,
one	one	one
stroke	stroke	stroke
ahead	ahead	ahead
of	of	of
Mark	mark	Mark
OMeara	omeara	OMeara
and	and	and
two	two	two
others	other	others
.	.	.

