Aragones	aragon	Aragones
Causes	caus	Causes
More	more	More
Controversy	controversi	Controversy
.	.	.

Spain	spain	Spain
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
has	has	ha
risked	risk	risked
further	further	further
uproar	uproar	uproar
with	with	with
an	an	an
attempt	attempt	attempt
to	to	to
repair	repair	repair
the	the	the
damage	damag	damage
caused	caus	caused
by	by	by
his	his	his
racist	racist	racist
comments	comment	comment
about	about	about
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

