8th	8th	8th
-	-	-
inning	inning	inning
homers	homer	homer
to	to	to
Pujols,	pujols,	Pujols,
Rolen	rolen	Rolen
sink	sink	sink
Astros	astro	Astros
.	.	.

The	the	The
Astros	astro	Astros
hoped	hope	hoped
for	for	for
a	a	a
rainout	rainout	rainout
Thursday	thursday	Thursday
night	night	night
to	to	to
better	better	better
set	set	set
up	up	up
their	their	their
aces	ace	ace
Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
Roy	roy	Roy
Oswalt	oswalt	Oswalt
in	in	in
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

