Fischer	fischer	Fischer
aiming	aim	aiming
for	for	for
No. 9	no. 9	No. 9
.	.	.

ATHENS	athen	ATHENS
She	she	She
won	won	won
her	her	her
first	first	first
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
kayaking	kayak	kayaking
when	when	when
she	she	she
was	was	wa
18	18	18
,	,	,
the	the	the
youngest	youngest	youngest
paddler	paddler	paddler
to	to	to
do	do	do
so	so	so
in	in	in
Games	game	Games
history	histori	history
.	.	.

Yesterday,	yesterday,	Yesterday,
at	at	at
42	42	42
,	,	,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
golden	golden	golden
girl	girl	girl
Birgit	birgit	Birgit
Fischer	fischer	Fischer
won	won	won
her	her	her
eighth	eighth	eighth
Olympic	olymp	Olympic
gold	gold	gold
in	in	in
the	the	the
four	four	four
-	-	-
woman	woman	woman
500	500	500
-	-	-
metre	metr	metre
kayak	kayak	kayak
race	race	race
.	.	.

