Takeover	takeov	Takeover
Protesters	protest	Protesters
Hold	hold	Hold
Up	up	Up
Manchester	manchest	Manchester
United	unit	United
Reserve	reserv	Reserve
Team	team	Team
Game	game	Game
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
reserve	reserv	reserve
team	team	team
match	match	match
against	against	against
Birmingham	birmingham	Birmingham
yesterday	yesterday	yesterday
was	was	wa
held	held	held
up	up	up
for	for	for
three	three	three
minutes	minut	minute
when	when	when
30 	30 	30 
protesters	protest	protester
entered	enter	entered
the	the	the
field	field	field
holding	hold	holding
a	a	a
Not	not	Not
for	for	for
Sale	sale	Sale
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
banner,	banner,	banner,
the	the	the
English	english	English
Premiership	premiership	Premiership
team	team	team
said	said	said
on	on	on
its	it	it
Web	web	Web
site	site	site
.	.	.

