Australia	australia	Australia
all	all	all
out	out	out
for	for	for
474.	474.	474.

Bangalore,	bangalore,	Bangalore,
Oct.	oct.	Oct.

7	7	7
(PTI)	(pti)	(PTI)
:	:	:
Australia	australia	Australia
were	were	were
all	all	all
out	out	out
for	for	for
474 	474 	474 
in	in	in
their	their	their
first	first	first
innings	inning	inning
after	after	after
lunch	lunch	lunch
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Tests	test	Tests
at	at	at
the	the	the
M	m	M
Chinnaswamy	chinnaswami	Chinnaswamy
stadium	stadium	stadium
here	here	here
today	today	today
.	.	.

