Carey	carey	Carey
#39	#39	#39
;	;	;
s	s	s
Career	career	Career
-	-	-
High	high	High
Carries	carri	Carries
Longhorns	longhorn	Longhorns
.	.	.

DENTON,	denton,	DENTON,
Texas	texa	Texas
Texas	texa	Texas
coach	coach	coach
Jody	jodi	Jody
Conradt	conradt	Conradt
told	told	told
Jamie	jami	Jamie
Carey	carey	Carey
to	to	to
shoot	shoot	shoot
more,	more,	more,
and	and	and
it	it	it
worked	work	worked
out	out	out
very	veri	very
well	well	well
.	.	.

Carey	carey	Carey
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
30 	30 	30 
points	point	point
to	to	to
lead	lead	lead
the	the	the
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Longhorns	longhorn	Longhorns
to	to	to
a	a	a
79	79	79
-	-	-
54 	54 	54 
victory	victori	victory
Thursday	thursday	Thursday
night	night	night
over	over	over
North	north	North
Texas	texa	Texas
.	.	.

