Pace	pace	Pace
reportedly	report	reportedly
signs	sign	sign
1	1	1
-	-	-
year	year	year
deal	deal	deal
with	with	with
Rams	ram	Rams
.	.	.

Offensive	offens	Offensive
tackle	tackl	tackle
Orlando	orlando	Orlando
Pace	pace	Pace
signed	sign	signed
a	a	a
1	1	1
-	-	-
year	year	year
contract	contract	contract
Sunday	sunday	Sunday
night	night	night
worth	worth	worth
$7.02 million	$7.02 million	$7.02 million
as	as	a
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
#39	#39	#39
;	;	;
franchise	franchis	franchise
player,	player,	player,
according	accord	according
to	to	to
the	the	the
St.	st.	St.

