Wild	wild	Wild
Thing,	thing,	Thing,
I	i	I
Think	think	Think
I	i	I
Love	love	Love
You.	you.	You.

Last	last	Last
season,	season,	season,
when	when	when
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
clinched	clinch	clinched
the	the	the
wild	wild	wild
-	-	-
card	card	card
spot	spot	spot
in	in	in
the	the	the
baseball	basebal	baseball
postseason,	postseason,	postseason,
the	the	the
players	player	player
staged	stage	staged
a	a	a
frenzied	frenzi	frenzied
celebration	celebr	celebration
on	on	on
the	the	the
field	field	field
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

