Still	still	Still
Waiting	wait	Waiting
for	for	for
a	a	a
New	new	New
Home	home	Home
.	.	.

The	the	The
MetroStars'	metrostar	MetroStars'
telephone	telephon	telephone
conference	confer	conference
call	call	call
after	after	after
M.L.S.	m.l.s.	M.L.S.
's	's	's
expansion	expans	expansion
draft	draft	draft
was	was	wa
a	a	a
lot	lot	lot
like	like	like
the	the	the
team's	team	team's
disappointing	disappoint	disappointing
season	season	season
-	-	-
snaps,	snaps,	snaps,
crackles	crackl	crackle
but	but	but
ultimately	ultim	ultimately
no	no	no
pop	pop	pop
.	.	.

