Ryder	ryder	Ryder
Cup	cup	Cup
:	:	:
Europe	europ	Europe
Clinches	clinch	Clinches
the	the	the
First	first	First
Point	point	Point
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Darren	darren	Darren
Clarke	clark	Clarke
andMiguel	andmiguel	andMiguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
sealed	seal	sealed
Europe's	europ	Europe's
first	first	first
point	point	point
in	in	in
the	the	the
openingRyder	openingryd	openingRyder
Cup	cup	Cup
fourball	fourbal	fourball
matches	match	match
against	against	against
the	the	the
United	unit	United
States	state	States
Friday,beating	friday,b	Friday,beating
Davis	davi	Davis
Love	love	Love
III	iii	III
and	and	and
Chad	chad	Chad
Campbell	campbel	Campbell
54.	54.	54.

