Clash	clash	Clash
of	of	of
Southern	southern	Southern
Titans	titan	Titans
Georgia	georgia	Georgia
visits	visit	visit
No. 3	no. 3	No. 3
Tigers	tiger	Tigers
.	.	.

One	one	One
hundred	hundr	hundred
and	and	and
twelve	twelv	twelve
years	year	year
ago,	ago,	ago,
there	there	there
was	was	wa
a	a	a
birth	birth	birth
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
-	-	-
most	most	most
states	state	state
.	.	.

It	it	It
is	is	is
the	the	the
Auburn	auburn	Auburn
-	-	-
Georgia	georgia	Georgia
series	seri	series
and	and	and
it	it	it
takes	take	take
place	place	place
in	in	in
Jordan	jordan	Jordan
-	-	-
Hare	hare	Hare
Stadium,	stadium,	Stadium,
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
loudest,	loudest,	loudest,
biggest	biggest	biggest
and	and	and
most	most	most
historic	histor	historic
.	.	.

