McKenzie	mckenzi	McKenzie
:	:	:
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
got	got	got
a	a	a
news	news	news
flash	flash	flash
for	for	for
both	both	both
sides	side	side
.	.	.

We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
heard	heard	heard
from	from	from
the	the	the
NHL	nhl	NHL
and	and	and
the	the	the
NHLPA,	nhlpa,	NHLPA,
so	so	so
now	now	now
let	let	let
#39	#39	#39
;	;	;
s	s	s
get	get	get
a	a	a
broader	broader	broader
perspective	perspect	perspective
.	.	.

What	what	What
we	we	we
are	are	are
going	go	going
to	to	to
see	see	see
in	in	in
the	the	the
next	next	next
little	littl	little
while	while	while
is	is	is
an	an	an
increase	increas	increase
in	in	in
the	the	the
rhetoric,	rhetoric,	rhetoric,
which	which	which
will	will	will
get	get	get
cranked	crank	cranked
up	up	up
to	to	to
an	an	an
unbelieveable	unbeliev	unbelieveable
level	level	level
.	.	.

