NHL	nhl	NHL
Lockout	lockout	Lockout
a	a	a
Virtual	virtual	Virtual
Certainty	certainti	Certainty
Thursday	thursday	Thursday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wade	wade	Wade
Redden	redden	Redden
took	took	took
off	off	off
his	his	his
practice	practic	practice
gear	gear	gear
unsure	unsur	unsure
of	of	of
when	when	when
he'd	he'd	he'd
have	have	have
a	a	a
chance	chanc	chance
to	to	to
put	put	put
it	it	it
on	on	on
again	again	again
.	.	.

His	his	His
injured	injur	injured
shoulder	shoulder	shoulder
wouldn't	wouldn't	wouldn't
allow	allow	allow
him	him	him
to	to	to
play	play	play
for	for	for
Canada	canada	Canada
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
championship	championship	championship
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

The	the	The
lack	lack	lack
of	of	of
a	a	a
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
between	between	between
NHL	nhl	NHL
players	player	player
and	and	and
owners	owner	owner
figures	figur	figure
to	to	to
keep	keep	keep
the	the	the
Ottawa	ottawa	Ottawa
defenseman	defenseman	defenseman
off	off	off
the	the	the
ice	ice	ice
much	much	much
longer	longer	longer
.	.	.

