Help	help	Help
From	from	From
Above	abov	Above
Jump	jump	Jump
-	-	-
Starts	start	Starts
Jets	jet	Jets
.	.	.

The	the	The
Jets'	jet	Jets'
defense	defens	defense
shut	shut	shut
down	down	down
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
in	in	in
the	the	the
second	second	second
half,	half,	half,
paving	pave	paving
the	the	the
way	way	way
for	for	for
a	a	a
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
victory	victori	victory
that	that	that
was	was	wa
sprinkled	sprinkl	sprinkled
with	with	with
subplots	subplot	subplots
.	.	.

