Astros	astro	Astros
climb	climb	climb
to	to	to
new	new	new
heights	height	height
.	.	.

It	it	It
took	took	took
43 	43 	43 
years,	years,	years,
but	but	but
the	the	the
Houston	houston	Houston
Astros	astro	Astros
are	are	are
finally	final	finally
postseason	postseason	postseason
winners	winner	winner
.	.	.

Carlos	carlo	Carlos
Beltran	beltran	Beltran
hit	hit	hit
two	two	two
more	more	more
homers	homer	homer
and	and	and
drove	drove	drove
in	in	in
five	five	five
runs,	runs,	runs,
while	while	while
original	origin	original
Killer	killer	Killer
B's	b	B's
Craig	craig	Craig
Biggio	biggio	Biggio
and	and	and
Jeff	jeff	Jeff
Bagwell	bagwel	Bagwell
chipped	chip	chipped
in	in	in
during	dure	during
a	a	a
five	five	five
-	-	-
run	run	run
seventh	seventh	seventh
inning	inning	inning
that	that	that
carried	carri	carried
the	the	the
Astros	astro	Astros
to	to	to
a	a	a
12	12	12
-	-	-
3	3	3
rout	rout	rout
of	of	of
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
last	last	last
night	night	night
in	in	in
Game	game	Game
5	5	5
of	of	of
their	their	their
...	...	...

