Langer	langer	Langer
batting,	batting,	batting,
Shoaib	shoaib	Shoaib
bowling	bowl	bowling
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
openers	open	opener
Matthew	matthew	Matthew
Hayden	hayden	Hayden
and	and	and
Justin	justin	Justin
Langer	langer	Langer
have	have	have
made	made	made
a	a	a
good	good	good
start	start	start
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
Pakistan	pakistan	Pakistan
at	at	at
the	the	the
WACA	waca	WACA
Ground	ground	Ground
.	.	.

