Charlton	charlton	Charlton
shuts	shut	shuts
out	out	out
rival	rival	rival
Crystal	crystal	Crystal
Palace	palac	Palace
.	.	.

Charlton	charlton	Charlton
beat	beat	beat
London	london	London
rival	rival	rival
Crystal	crystal	Crystal
Palace	palac	Palace
1	1	1
-	-	-
0	0	0
yesterday	yesterday	yesterday
with	with	with
an	an	an
injury	injuri	injury
-	-	-
time	time	time
winner	winner	winner
from	from	from
substitute	substitut	substitute
Dennis	denni	Dennis
Rommedahl	rommedahl	Rommedahl
.	.	.

It	it	It
was	was	wa
Charlton	charlton	Charlton
#39	#39	#39
;	;	;
s	s	s
second	second	second
away	away	away
win	win	win
of	of	of
the	the	the
season	season	season
and	and	and
lifted	lift	lifted
the	the	the
club	club	club
three	three	three
places	place	place
to	to	to
10	10	10
th	th	th
.	.	.

