Arrivederci	arrivederci	Arrivederci
Roma	roma	Roma
for	for	for
Voeller	voeller	Voeller
after	after	after
26 	26 	26 
days	day	day
.	.	.

ROME	rome	ROME
-	-	-
Another	anoth	Another
week,	week,	week,
another	anoth	another
European	european	European
soccer	soccer	soccer
coach	coach	coach
gone	gone	gone
.	.	.

Roma	roma	Roma
#39	#39	#39
;	;	;
s	s	s
Rudi	rudi	Rudi
Voeller	voeller	Voeller
became	becam	became
the	the	the
latest	latest	latest
coaching	coach	coaching
casualty,	casualty,	casualty,
handing	hand	handing
in	in	in
his	his	his
resignation	resign	resignation
after	after	after
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
3	3	3
away	away	away
defeat	defeat	defeat
by	by	by
nine	nine	nine
-	-	-
man	man	man
Bologna	bologna	Bologna
on	on	on
Saturday	saturday	Saturday
.	.	.

