Rangers	ranger	Rangers
#39	#39	#39
;	;	;
worst	worst	worst
fears	fear	fear
realised	realis	realised
.	.	.

ALEX	alex	ALEX
McLeish	mcleish	McLeish
admitted	admit	admitted
last	last	last
night	night	night
Rangers	ranger	Rangers
had	had	had
no	no	no
-	-	-
one	one	one
to	to	to
blame	blame	blame
but	but	but
themselves	themselv	themselves
after	after	after
they	they	they
followed	follow	followed
Celtic	celtic	Celtic
out	out	out
of	of	of
Europe	europ	Europe
and	and	and
left	left	left
Hearts	heart	Hearts
clinging	cling	clinging
to	to	to
the	the	the
remaining	remain	remaining
hope	hope	hope
that	that	that
Scottish	scottish	Scottish
football	footbal	football
will	will	will
have	have	have
UEFA	uefa	UEFA
Cup	cup	Cup
representation	represent	representation
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
season	season	season
.	.	.

