Eagles	eagl	Eagles
CB	cb	CB
Brown	brown	Brown
signs	sign	sign
six	six	six
-	-	-
year	year	year
extension	extens	extension
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Nov	(nov	(Nov
.	.	.

4,	4,	4,
2004	2004	2004
)	)	)
Sheldon	sheldon	Sheldon
Brown	brown	Brown
signed	sign	signed
a	a	a
six	six	six
-	-	-
year	year	year
extension	extens	extension
with	with	with
Philadelphia,	philadelphia,	Philadelphia,
keeping	keep	keeping
the	the	the
second	second	second
-	-	-
year	year	year
cornerback	cornerback	cornerback
with	with	with
the	the	the
Eagles	eagl	Eagles
through	through	through
the	the	the
2012 	2012 	2012 
season	season	season
.	.	.

