Correction	correct	Correction
:	:	:
Morehead	morehead	Morehead
-	-	-
St	st	St
-	-	-
Kentucky	kentucki	Kentucky
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
Dec.	dec.	Dec.

8	8	8
story	stori	story
about	about	about
the	the	the
Morehead	morehead	Morehead
State	state	State
-	-	-
Kentucky	kentucki	Kentucky
basketball	basketbal	basketball
game,	game,	game,
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
erroneously	erron	erroneously
that	that	that
in	in	in
a	a	a
71	71	71
-	-	-
40 	40 	40 
loss,	loss,	loss,
Morehead	morehead	Morehead
State	state	State
scored	score	scored
its	it	it
fewest	fewest	fewest
points	point	point
in	in	in
a	a	a
game	game	game
since	sinc	since
early	earli	early
in	in	in
the	the	the
1978	1978	1978
-	-	-
79 	79 	79 
season,	season,	season,
when	when	when
the	the	the
Eagles	eagl	Eagles
had	had	had
37 	37 	37 
in	in	in
a	a	a
loss	loss	loss
to	to	to
Indiana	indiana	Indiana
.	.	.

Morehead	morehead	Morehead
State	state	State
scored	score	scored
32 	32 	32 
points	point	point
in	in	in
a	a	a
1995 	1995 	1995 
loss	loss	loss
to	to	to
Kentucky	kentucki	Kentucky
.	.	.

