O,	o,	O,
Canada	canada	Canada
wins	win	win
in	in	in
OT	ot	OT
.	.	.

Just	just	Just
when	when	when
it	it	it
looked	look	looked
like	like	like
this	this	this
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
might	might	might
be	be	be
bereft	bereft	bereft
of	of	of
any	ani	any
entertainment	entertain	entertainment
value	valu	value
whatsoever,	whatsoever,	whatsoever,
a	a	a
terrific	terrif	terrific
game	game	game
broke	broke	broke
out	out	out
last	last	last
night	night	night
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
.	.	.

