Two	two	Two
Arrested	arrest	Arrested
in	in	in
Shooting	shoot	Shooting
Death	death	Death
of	of	of
Idaho	idaho	Idaho
Cornerback	cornerback	Cornerback
.	.	.

A	a	A
University	univers	University
of	of	of
Idaho	idaho	Idaho
football	footbal	football
player	player	player
was	was	wa
shot	shot	shot
to	to	to
death,	death,	death,
and	and	and
police	polic	police
arrested	arrest	arrested
two	two	two
brothers	brother	brother
from	from	from
Seattle	seattl	Seattle
after	after	after
a	a	a
car	car	car
chase	chase	chase
that	that	that
extended	extend	extended
across	across	across
two	two	two
states	state	state
.	.	.

