Perfection	perfect	Perfection
is	is	is
the	the	the
goal	goal	goal
in	in	in
showdown	showdown	showdown
.	.	.

HEMPSTEAD,	hempstead,	HEMPSTEAD,
N.Y.	n.y.	N.Y.
When	when	When
the	the	the
Jets	jet	Jets
turned	turn	turned
on	on	on
the	the	the
film	film	film
of	of	of
last	last	last
week's	week	week's
Seattle	seattl	Seattle
-	-	-
New	new	New
England	england	England
game,	game,	game,
what	what	what
they	they	they
saw	saw	saw
was	was	wa
obvious	obvious	obvious
:	:	:
The	the	The
Seahawks	seahawk	Seahawks
did	did	did
dumb	dumb	dumb
things	thing	thing
.	.	.

They	they	They
dropped	drop	dropped
passes	pass	pass
and	and	and
committed	commit	committed
costly	cost	costly
penalties,	penalties,	penalties,
and	and	and
even	even	even
though	though	though
they	they	they
came	came	came
back	back	back
late	late	late
and	and	and
got	got	got
within	within	within
3	3	3
points,	points,	points,
their	their	their
bumbling	bumbl	bumbling
ways	way	way
cost	cost	cost
them	them	them
a	a	a
chance	chanc	chance
to	to	to
break	break	break
the	the	the
Patriots'	patriot	Patriots'
record	record	record
winning	win	winning
streak	streak	streak
and	and	and
...	...	...

