Matsui	matsui	Matsui
1	1	1
-	-	-
for	for	for
-	-	-
5	5	5
as	as	a
Yankees	yanke	Yankees
clinch	clinch	clinch
10	10	10
th	th	th
straight	straight	straight
playoff	playoff	playoff
spot	spot	spot
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Hideki	hideki	Hideki
Matsui	matsui	Matsui
singled	singl	singled
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
for	for	for
his	his	his
only	onli	only
hit	hit	hit
on	on	on
Thursday	thursday	Thursday
as	as	a
the	the	the
Yankees	yanke	Yankees
beat	beat	beat
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
7	7	7
-	-	-
3	3	3
to	to	to
clinch	clinch	clinch
a	a	a
playoff	playoff	playoff
spot	spot	spot
for	for	for
the	the	the
10	10	10
th	th	th
season	season	season
in	in	in
a	a	a
row	row	row
.	.	.

