Keep	keep	Keep
track	track	track
of	of	of
hometown	hometown	hometown
heroes	hero	hero
:.	:.	:.

ATHENS,	athens,	ATHENS,
GREECE	greec	GREECE
-	-	-
The	the	The
tattoo	tattoo	tattoo
on	on	on
Maurice	mauric	Maurice
Greene	green	Greene
#39	#39	#39
;	;	;
s	s	s
biceps	bicep	biceps
reads	read	read
GOAT	goat	GOAT
That	that	That
stands	stand	stand
for	for	for
Greatest	greatest	Greatest
Of	of	Of
All	all	All
Time	time	Time
.	.	.

It	it	It
was	was	wa
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
Justin	justin	Justin
Gatlin	gatlin	Gatlin
who	who	who
blazed	blaze	blazed
to	to	to
victory	victori	victory
in	in	in
the	the	the
heavyweight	heavyweight	heavyweight
event	event	event
of	of	of
the	the	the
Olympic	olymp	Olympic
Games,	games,	Games,
winning	win	winning

