Bears	bear	Bears
pass	pass	pas
on	on	on
quarterback	quarterback	quarterback
Couch	couch	Couch
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
decided	decid	decided
Monday	monday	Monday
not	not	not
to	to	to
sign	sign	sign
free	free	free
-	-	-
agent	agent	agent
quarterback	quarterback	quarterback
Tim	tim	Tim
Couch	couch	Couch
.	.	.

Couch,	couch,	Couch,
26	26	26
,	,	,
underwent	underw	underwent
a	a	a
physical	physic	physical
and	and	and
worked	work	worked
out	out	out
twice	twice	twice
for	for	for
the	the	the
Bears,	bears,	Bears,
but	but	but
they	they	they
failed	fail	failed
to	to	to
bite	bite	bite
.	.	.

