Kuznetsova	kuznetsova	Kuznetsova
Reaches	reach	Reaches
First	first	First
Grand	grand	Grand
Slam	slam	Slam
Semi	semi	Semi
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
squeezed	squeez	squeezed
pastfellow	pastfellow	pastfellow
Russian	russian	Russian
Nadia	nadia	Nadia
Petrova	petrova	Petrova
7	7	7
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
onWednesday	onwednesday	onWednesday
to	to	to
reach	reach	reach
her	her	her
first	first	first
grand	grand	grand
slam	slam	slam
semi	semi	semi
-	-	-
final	final	final
.	.	.

