Wrexham	wrexham	Wrexham
Handed	hand	Handed
Two	two	Two
-	-	-
Week	week	Week
Stay	stay	Stay
of	of	of
Execution	execut	Execution
.	.	.

Wrexham	wrexham	Wrexham
have	have	have
been	been	been
given	given	given
a	a	a
stay	stay	stay
of	of	of
execution	execut	execution
after	after	after
the	the	the
High	high	High
Court	court	Court
granted	grant	granted
the	the	the
club	club	club
more	more	more
time	time	time
to	to	to
solve	solv	solve
their	their	their
financial	financi	financial
problems	problem	problem
.	.	.

However,	however,	However,
the	the	the
Coca	coca	Coca
-	-	-
Cola	cola	Cola
League	leagu	League
Two	two	Two
outfit	outfit	outfit
have	have	have
been	been	been
given	given	given
just	just	just
two	two	two
weeks	week	week
to	to	to
sort	sort	sort
out	out	out
the	the	the
crisis	crisi	crisis
or	or	or
face	face	face
a	a	a
winding	wind	winding
-	-	-
up	up	up
order	order	order
.	.	.

