Notre	notr	Notre
Dame	dame	Dame
extends	extend	extends
Brey	brey	Brey
through	through	through
2010	2010	2010
-	-	-
11 	11 	11 
season	season	season
.	.	.

South	south	South
Bend,	bend,	Bend,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Notre	notr	Notre
Dame	dame	Dame
head	head	head
basketball	basketbal	basketball
coach	coach	coach
Mike	mike	Mike
Brey	brey	Brey
has	has	ha
signed	sign	signed
a	a	a
two	two	two
-	-	-
year	year	year
extension	extens	extension
that	that	that
will	will	will
keep	keep	keep
him	him	him
under	under	under
contract	contract	contract
with	with	with
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
through	through	through
the	the	the
2010	2010	2010
-	-	-
11 	11 	11 
season	season	season
.	.	.

