Souness	souness	Souness
leaves	leav	leaf
Blackburn	blackburn	Blackburn
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
was	was	wa
appointed	appoint	appointed
as	as	a
the	the	the
new	new	new
manager	manag	manager
of	of	of
English	english	English
Premier	premier	Premier
League	leagu	League
club	club	club
Newcastle	newcastl	Newcastle
United	unit	United
yesterday	yesterday	yesterday
after	after	after
his	his	his
shock	shock	shock
resignation	resign	resignation
from	from	from
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
.	.	.

