Best	best	Best
Mate	mate	Mate
does	doe	doe
enough	enough	enough
to	to	to
remain	remain	remain
the	the	the
punters	punter	punter
#39	#39	#39
;	;	;
friend	friend	friend
.	.	.

Green	green	Green
was	was	wa
the	the	the
colour	colour	colour
as	as	a
always	alway	always
here	here	here
yesterday,	yesterday,	yesterday,
as	as	a
a	a	a
thousand	thousand	thousand
Barbour	barbour	Barbour
jackets	jacket	jacket
mixed	mix	mixed
with	with	with
a	a	a
thousand	thousand	thousand
more	more	more
country	countri	country
tweeds,	tweeds,	tweeds,
but	but	but
for	for	for
one	one	one
afternoon	afternoon	afternoon
at	at	at
least	least	least
claret	claret	claret
and	and	and
blue	blue	blue
ran	ran	ran
it	it	it
a	a	a
close	close	close
second	second	second
.	.	.

