Busch's	busch	Busch's
ambience	ambienc	ambience
set	set	set
it	it	it
apart	apart	apart
from	from	from
others	other	others
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Even	even	Even
a	a	a
cookie	cooki	cookie
-	-	-
cutter	cutter	cutter
stadium	stadium	stadium
which	which	which
is	is	is
the	the	the
pejorative	pejor	pejorative
term	term	term
that	that	that
came	came	came
to	to	to
describe	describ	describe
the	the	the
multipurpose	multipurpos	multipurpose
bowls	bowl	bowl
that	that	that
seemed	seem	seemed
to	to	to
spring	spring	spring
up	up	up
simultaneously	simultan	simultaneously
in	in	in
Pittsburgh,	pittsburgh,	Pittsburgh,
Cincinnati,	cincinnati,	Cincinnati,
Atlanta,	atlanta,	Atlanta,
Queens,	queens,	Queens,
Philadelphia,	philadelphia,	Philadelphia,
and	and	and
St.	st.	St.
Louis	loui	Louis
in	in	in
the	the	the
late	late	late
1960	1960	1960
s	s	s
and	and	and
early	earli	early
'70s	70s	'70s
can	can	can
have	have	have
their	their	their
quirks	quirk	quirk
.	.	.

