Pinsent	pinsent	Pinsent
pulls	pull	pull
in	in	in
his	his	his
oars	oar	oar
.	.	.

Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
hinted	hint	hinted
yesterday	yesterday	yesterday
that	that	that
he	he	he
may	may	may
return	return	return
to	to	to
duty	duti	duty
with	with	with
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
on	on	on
announcing	announc	announcing
his	his	his
retirement	retir	retirement
from	from	from
international	intern	international
rowing	row	rowing
.	.	.

