Bills	bill	Bills
Backup	backup	Backup
QB	qb	QB
Carted	cart	Carted
Off	off	Off
With	with	With
Hurt	hurt	Hurt
Knee	knee	Knee
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Buffalo	buffalo	Buffalo
lost	lost	lost
backup	backup	backup
quarterback	quarterback	quarterback
Travis	travi	Travis
Brown	brown	Brown
late	late	late
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
with	with	with
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
left	left	left
knee	knee	knee
injury	injuri	injury
.	.	.

