Gates,	gates,	Gates,
Brees	bree	Brees
power	power	power
Chargers	charger	Chargers
past	past	past
Saints	saint	Saints
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
These	these	These
clearly	clear	clearly
are	are	are
not	not	not
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
of	of	of
the	the	the
recent	recent	recent
gloomy	gloomi	gloomy
past	past	past
.	.	.

They	they	They
can	can	can
pass	pass	pas
.	.	.

They	they	They
can	can	can
catch	catch	catch
.	.	.

They	they	They
can	can	can
play	play	play
defense	defens	defense
.	.	.

