Reports	report	Reports
say	say	say
Meyer	meyer	Meyer
is	is	is
gone	gone	gone
.	.	.

Amid	amid	Amid
widespread	widespread	widespread
media	media	medium
reports	report	report
that	that	that
he	he	he
has	has	ha
accepted	accept	accepted
the	the	the
job	job	job
as	as	a
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida,	florida,	Florida,
Utah	utah	Utah
#39	#39	#39
;	;	;
s	s	s
Urban	urban	Urban
Meyer	meyer	Meyer
was	was	wa
at	at	at
his	his	his
home	home	home
Friday	friday	Friday
afternoon	afternoon	afternoon
in	in	in
Sandy,	sandy,	Sandy,
a	a	a
suburb	suburb	suburb
of	of	of
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
.	.	.

