Report	report	Report
:	:	:
Holyfield	holyfield	Holyfield
banned	ban	banned
from	from	from
boxing	box	boxing
in	in	in
US	us	US
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
undisputed	undisput	undisputed
heavyweight	heavyweight	heavyweight
champion	champion	champion
Evander	evand	Evander
Holyfield	holyfield	Holyfield
has	has	ha
been	been	been
banned	ban	banned
from	from	from
fighting	fight	fighting
by	by	by
the	the	the
New	new	New
York	york	York
State	state	State
Athletic	athlet	Athletic
Commission,	commission,	Commission,
according	accord	according
to	to	to
published	publish	published
reports	report	report
.	.	.

