Open	open	Open
snub	snub	snub
riles	rile	riles
hot	hot	hot
Hensby	hensbi	Hensby
.	.	.

Victorian	victorian	Victorian
-	-	-
born	born	born
golfer	golfer	golfer
Mark	mark	Mark
Hensby	hensbi	Hensby
charged	charg	charged
into	into	into
a	a	a
tie	tie	tie
for	for	for
second	second	second
after	after	after
the	the	the
first	first	first
round	round	round
at	at	at
the	the	the
Funai	funai	Funai
Classic	classic	Classic
at	at	at
Disney	disney	Disney
World,	world,	World,
before	befor	before
revealing	reveal	revealing
he	he	he
would	would	would
skip	skip	skip
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian
Open	open	Open
to	to	to
play	play	play
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

