Rix	rix	Rix
shows	show	show
Seminoles	seminol	Seminoles
need	need	need
fixing	fix	fixing
.	.	.

Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
sure	sure	sure
.	.	.

However,	however,	However,
this	this	this
week	week	week
he	he	he
#39	#39	#39
;	;	;
s	s	s
taking	take	taking
a	a	a
hard	hard	hard
look	look	look
at	at	at
his	his	his
quarterback	quarterback	quarterback
situation	situat	situation
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
four	four	four
-	-	-
year	year	year
starter	starter	starter
#39	#39	#39
;	;	;
s	s	s
pitiful	piti	pitiful
performance	perform	performance
in	in	in
the	the	the
Seminoles	seminol	Seminoles
#39	#39	#39
;	;	;
come	come	come
-	-	-
from	from	from

