Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
Helps	help	Helps
Nets	net	Nets
Win	win	Win
_	_	_
for	for	for
Now	now	Now
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
knows	know	know
he's	he	he's
running	run	running
out	out	out
of	of	of
time	time	time
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

He	he	He
just	just	just
wants	want	want
to	to	to
win,	win,	win,
and	and	and
he	he	he
needs	need	need
those	those	those
victories	victori	victory
to	to	to
come	come	come
quickly	quick	quickly
.	.	.

Playing	play	Playing
his	his	his
second	second	second
regular	regular	regular
-	-	-
season	season	season
game	game	game
following	follow	following
a	a	a
kidney	kidney	kidney
transplant,	transplant,	transplant,
Mourning	mourn	Mourning
made	made	made
consecutive	consecut	consecutive
shots	shot	shot
in	in	in
double	doubl	double
overtime	overtim	overtime
to	to	to
help	help	help
the	the	the
visiting	visit	visiting
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
beat	beat	beat
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
111	111	111
-	-	-
106 	106 	106 
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

