Relaxed	relax	Relaxed
atmosphere	atmospher	atmosphere
lifts	lift	lift
Moore,	moore,	Moore,
List	list	List
into	into	into
final	final	final
.	.	.

At	at	At
the	the	the
US	us	US
Amateur,	amateur,	Amateur,
players	player	player
wear	wear	wear
shorts	short	short
and	and	and
spectators	spectat	spectator
get	get	get
to	to	to
walk	walk	walk
right	right	right
down	down	down
the	the	the
fairways	fairway	fairway
.	.	.

So	so	So
compared	compar	compared
with	with	with
the	the	the
US	us	US
Open,	open,	Open,
which	which	which
is	is	is
run	run	run
by	by	by
the	the	the
same	same	same
outfit,	outfit,	outfit,
everything	everyth	everything
about	about	about
this	this	this
championship	championship	championship
is	is	is
decidedly	decid	decidedly
relaxed	relax	relaxed
.	.	.

