Man	man	Man
Utd	utd	Utd
boss	boss	bos
:	:	:
Now	now	Now
watch	watch	watch
Scholes	schole	Scholes
go	go	go
!.	!.	!.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
is	is	is
convinced	convinc	convinced
Paul	paul	Paul
Scholes	schole	Scholes
has	has	ha
turned	turn	turned
the	the	the
corner	corner	corner
after	after	after
he	he	he
scored	score	scored
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Charlton	charlton	Charlton
.	.	.

