Rookie	rooki	Rookie
is	is	is
here	here	here
to	to	to
stay	stay	stay
.	.	.

In	in	In
the	the	the
Deutsche	deutsch	Deutsche
Bank	bank	Bank
field	field	field
of	of	of
156 	156 	156 
golfers,	golfers,	golfers,
many	mani	many
are	are	are
well	well	well
-	-	-
known,	known,	known,
but	but	but
a	a	a
lot	lot	lot
are	are	are
far	far	far
removed	remov	removed
from	from	from
the	the	the
spotlight	spotlight	spotlight
.	.	.

Meet	meet	Meet
another	anoth	another
of	of	of
those	those	those
unheralded	unherald	unheralded
golfers	golfer	golfer
PGA	pga	PGA
Tour	tour	Tour
rookie	rooki	rookie
Zach	zach	Zach
Johnson	johnson	Johnson
.	.	.

He	he	He
won	won	won
the	the	the
BellSouth	bellsouth	BellSouth
Classic	classic	Classic
in	in	in
April	april	April
and	and	and
ranks	rank	rank
23	23	23
d	d	d
on	on	on
the	the	the
money	money	money
list,	list,	list,
but	but	but
he's	he	he's
hardly	hard	hardly
a	a	a
household	household	household
name	name	name
.	.	.

Yet.	yet.	Yet.

