FOOTBALL	footbal	FOOTBALL
:	:	:
ONE	one	ONE
-	-	-
NORSE	nors	NORSE
RACE	race	RACE
FOR	for	FOR
GUNNERS	gunner	GUNNERS
.	.	.

Considering	consid	Considering
Rosenborg	rosenborg	Rosenborg
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
won	won	won
away	away	away
in	in	in
Europe	europ	Europe
for	for	for
five	five	five
years,	years,	years,
Highbury	highburi	Highbury
would	would	would
have	have	have
been	been	been
rocked	rock	rocked
if	if	if
the	the	the
Gunners	gunner	Gunners
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
.	.	.

The	the	The
Norwegian	norwegian	Norwegian
challenge	challeng	challenge
was	was	wa
snuffed	snuf	snuffed
out	out	out
by	by	by
the	the	the
break	break	break
.	.	.

