Garca	garca	Garca
winds	wind	wind
up	up	up
best	best	best
in	in	in
tough	tough	tough
going	go	going
.	.	.

Given	given	Given
what	what	what
Sergio	sergio	Sergio
Garca	garca	Garca
has	has	ha
achieved	achiev	achieved
in	in	in
his	his	his
career	career	career
already	alreadi	already
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
believe	believ	believe
he	he	he
is	is	is
only	onli	only
24 	24 	24 
years	year	year
old	old	old
.	.	.

He	he	He
had	had	had
a	a	a
67 	67 	67 
yesterday,	yesterday,	yesterday,
four	four	four
under,	under,	under,
to	to	to
share	share	share
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
lead	lead	lead
with	with	with
his	his	his
fellow	fellow	fellow
Spaniard	spaniard	Spaniard

