NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Pierre	pierr	Pierre
Hits,	hits,	Hits,
Burnett	burnett	Burnett
Pitches	pitch	Pitches
Marlins	marlin	Marlins
to	to	to
Easy	easi	Easy
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Juan	juan	Juan
Pierre	pierr	Pierre
had	had	had
three	three	three
hits	hit	hit
and	and	and
A.J.	a.j.	A.J.
Burnett	burnett	Burnett
pitched	pitch	pitched
eight	eight	eight
solid	solid	solid
innings	inning	inning
as	as	a
the	the	the
Florida	florida	Florida
Marlinssalvaged	marlinssalvag	Marlinssalvaged
a	a	a
split	split	split
of	of	of
their	their	their
key	key	key
four	four	four
-	-	-
game	game	game
series	seri	series
against	against	against
theChicago	thechicago	theChicago
Cubs	cub	Cubs
with	with	with
an	an	an
11	11	11
-	-	-
1	1	1
win	win	win
in	in	in
the	the	the
series	seri	series
finale	final	finale
in	in	in
NationalLeague	nationalleagu	NationalLeague
play	play	play
Sunday	sunday	Sunday
.	.	.

