Akron	akron	Akron
Odd	odd	Odd
Team	team	Team
Out	out	Out
As	as	As
Bowl	bowl	Bowl
Season	season	Season
Begins	begin	Begins
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There's	there	There's
the	the	the
GMAC	gmac	GMAC
Bowl,	bowl,	Bowl,
the	the	the
Emerald	emerald	Emerald
Bowl	bowl	Bowl
and	and	and
the	the	the
Champs	champ	Champs
Sports	sport	Sports
Bowl	bowl	Bowl
.	.	.

And	and	And
there's	there	there's
the	the	the
Continental	continent	Continental
Tire	tire	Tire
Bowl	bowl	Bowl
and	and	and
the	the	the
Insight	insight	Insight
Bowl	bowl	Bowl
and	and	and
the	the	the
MPC	mpc	MPC
Computers	comput	Computers
Bowl	bowl	Bowl
.	.	.

