Decision	decis	Decision
near	near	near
.	.	.

Jim	jim	Jim
Leyland	leyland	Leyland
#39	#39	#39
;	;	;
s	s	s
brief	brief	brief
flirtation	flirtat	flirtation
with	with	with
the	the	the
Mets	met	Mets
officially	offici	officially
ended	end	ended
yesterday,	yesterday,	yesterday,
and	and	and
general	general	general
manager	manag	manager
Omar	omar	Omar
Minaya	minaya	Minaya
is	is	is
prepared	prepar	prepared
to	to	to
select	select	select
a	a	a
manager	manag	manager
after	after	after
today	today	today
#39	#39	#39
;	;	;
s	s	s
second	second	second
round	round	round
of	of	of
interviews	interview	interview
with	with	with
Willie	willi	Willie
Randolph,	randolph,	Randolph,
Rudy	rudi	Rudy
Jaramillo	jaramillo	Jaramillo
and	and	and
Terry	terri	Terry
Collins	collin	Collins
.	.	.

