Bowden	bowden	Bowden
Bowl	bowl	Bowl
Key	key	Key
for	for	for
Clemson,	clemson,	Clemson,
Florida	florida	Florida
St.	st.	St.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
9	9	9
-	-	-
foot	foot	foot
bronze	bronz	bronze
statue	statu	statue
of	of	of
Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
was	was	wa
unveiled	unveil	unveiled
Friday	friday	Friday
outside	outsid	outside
of	of	of
Doak	doak	Doak
Campbell	campbel	Campbell
Stadium	stadium	Stadium
.	.	.

