Warner	warner	Warner
again	again	again
underwhelming	underwhelm	underwhelming
.	.	.

Kurt	kurt	Kurt
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
woeful	woeful	woeful
performance,	performance,	performance,
combined	combin	combined
with	with	with
the	the	the
Giants	giant	Giants
#39	#39	#39
;	;	;
enormous	enorm	enormous
monetary	monetari	monetary
commitment	commit	commitment
to	to	to
Eli	eli	Eli
Manning,	manning,	Manning,
made	made	made
their	their	their
quintessential	quintessenti	quintessential
quarterback	quarterback	quarterback
question	question	question
inevitable	inevit	inevitable
in	in	in
this#39	this#39	this#39
;	;	;
What	what	What
have	have	have
you	you	you
done	done	done
for	for	for
me	me	me
today	today	today
?	?	?

